form	lemma	POS	morph
། །		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
། །		PUNCT
དེང་དུས་	དེང་དུས་	OTHER
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
རང་སྐལ་	རང་སྐལ་	NO_POS
དུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
དུ་	ལ་	PART
དགའ་	དགའ་	VERB
ཡོ་	ཡོ་	OTHER
། །		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ལུས་	ལུས་	NOUN
ཟུང་	ཟུང་	VERB
རྒྱ་	རྒྱ་	VERB
ཀྱིས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	ADP
རེམས་	རེམས་	NO_POS
ཤིག་	ཅིག་	PART
།		PUNCT
མི་	མི་	PART
མེད་	མེད་	VERB
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
ཡི་	ཡི་	ADP
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
། །		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
འདུ་འཛི་	འདུ་འཛི་	NOUN
མེད་པ་	མེད་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
།		PUNCT
ཆུ་དྭངས་	ཆུ་དྭངས་	OTHER
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཕང་ཕུང་	ཕང་ཕུང་	NO_POS
དུ་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ནི་	ནི་	NO_POS
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
། །		PUNCT
རང་དབང་	རང་དབང་	NOUN
བག་ཡངས་	བག་ཡངས་	NO_POS
འགྲིམ་པ་	འགྲིམ་པ་	VERB
བསམ་	བསམ་	NOUN
གྱིན་	གིན་	PART
དུ་	ལ་	PART
དགའ་	དགའ་	VERB
ཡོ་	ཡོ་	OTHER
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
སྙིང་རུས་	སྙིང་རུས་	NOUN
ལ་	ལ་	ADP
དྲིལ་	དྲིལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
། །		PUNCT
རང་	རང་	PRON
ངོ་	ངོ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
གདེང་ཚད་	གདེང་ཚད་	NO_POS
ཞིག་	ཅིག་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ན་	ADP
། །		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
སུ་	སུ་	ADP
བཤིག་	བཤིག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཐང་ལ་	ཐང་ལ་	NO_POS
ཁ་	ཁ་	PRON
ཡན་	ཡན་	ADV
དུ་	ལ་	PART
ཀློད་པ་	ཀློད་པ་	NON_WORD
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འདི་	འདི་	DET
དགའ་	དགའ་	VERB
ཡོ་	ཡོ་	OTHER
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཁེལ་བ་	ཁེལ་བ་	VERB
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཞིག་	ཅིག་	PART
བསྐྱེད་	བསྐྱེད་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཕྱི་ཚུལ་	ཕྱི་ཚུལ་	NO_POS
རབ་བྱུང་	རབ་བྱུང་	NOUN
ཁྲིམས་སྲུང་	ཁྲིམས་སྲུང་	NO_POS
རང་	རང་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
གུ་	གུ་	OTHER
ཡངས་	ཡངས་	VERB
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
སུ་	སུ་	ADP
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
མང་པོ་	མང་པོ་	ADJ
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
གཅིག་	གཅིག་	NUM
བཏང་	བཏང་	VERB
ན་	ན་	ADP
། །		PUNCT
འདི་	འདི་	DET
བདེ་	བདེ་	VERB
ཕྱི་མ་	ཕྱི་མ་	ADJ
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
འདི་	འདི་	DET
དགའ་	དགའ་	VERB
ཡོ་	ཡོ་	OTHER
། །		PUNCT
དམ་	དམ་	PART
དམ་	དམ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
ལྷོད་ལྷོད་	ལྷོད་ལྷོད་	NO_POS
དུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
གཅིག་	གཅིག་	NUM
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
རྟོགས་	རྟོགས་	VERB
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཀྱིས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
འོང་	འོང་	VERB
། །		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་མེད་	ལྷག་མེད་	ADJ
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བསམ་མནོ་	བསམ་མནོ་	NOUN
ཞིག་	ཅིག་	PART
ཐོང་	ཐོང་	VERB
ལ་	ལ་	ADP
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
བྱས་པ་	བྱས་པ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
ལ་	ལ་	ADP
འབད་	འབད་	VERB
ན་	ན་	ADP
། །		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
གྱོན་པ་	གྱོན་པ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
གྱིས་	གིས་	PART
དགའ་	དགའ་	VERB
ཡོ་	ཡོ་	OTHER
། །		PUNCT
དོན་	དོན་	NOUN
དེ་	དེ་	DET
བསམས་	བསམས་	VERB
ལ་	ལ་	ADP
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
འདུན་མ་	འདུན་མ་	NOUN
གཅིག་	གཅིག་	NUM
གཏོད་	གཏོད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
གཅིག་གྱུར་	གཅིག་གྱུར་	OTHER
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
གི་	གི་	PART
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
། །		PUNCT
དད་མོས་	དད་མོས་	OTHER
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྗེ་	རྗེ་	NO_POS
དྲན་བཞིན་	དྲན་བཞིན་	NO_POS
། །		PUNCT
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
འདུ་བ་	འདུ་བ་	VERB
རུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
། །		PUNCT
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
གི་	གི་	PART
སྨོན་ཚིག་	སྨོན་ཚིག་	OTHER
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གནང་བ་	གནང་བ་	NO_POS
འདི་	འདི་	DET
དགའ་	དགའ་	VERB
ཡོ་	ཡོ་	OTHER
། །		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྐུལ་	བསྐུལ་	VERB
ཕྱི་	ཕྱི་	OTHER
གླུ་	གླུ་	NOUN
སྙན་	སྙན་	NOUN
གྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
།		PUNCT
ཕང་ཕུང་	ཕང་ཕུང་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
བསྙིལ་བ་	བསྙིལ་བ་	NO_POS
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱང་	ཀྱང་	PART
ཞུ་	ཞུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
ཁ་བཤད་	ཁ་བཤད་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཡི་	ཡི་	ADP
གླིང་བུ་	གླིང་བུ་	NOUN
། །		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཤེ་	ཤེ་	VERB
བརྫུའི་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱུས་	བྱུས་	NO_POS
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	ADP
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྙན་	སྙན་	NOUN
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
གིས་	གིས་	PART
གླིང་བུ་	གླིང་བུ་	NOUN
དལ་བུ་	དལ་བུ་	NOUN
རུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
། །		PUNCT
གསན་	གསན་	NO_POS
ན་	ན་	ADP
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
སློབ་སྟོན་	སློབ་སྟོན་	OTHER
ཀྱང་	ཀྱང་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
བྲིས་པ་	བྲིས་པ་	VERB
། །		PUNCT
བསམ་དོན་	བསམ་དོན་	OTHER
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཀྱང་	ཀྱང་	PART
ཞུ་	ཞུ་	VERB
འོ་	གོ་	PART
། ༈		PUNCT
ངེས་པ་	ངེས་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་དབང་	འཛིན་དབང་	NO_POS
ངག་དབང་	ངག་དབང་	PROPN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	ADP
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཀྱི་	གི་	PART
གདུང་	གདུང་	NOUN
གླུ་	གླུ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྤྲིན་ཆེན་	སྤྲིན་ཆེན་	OTHER
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ན་	ADP
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
སྐར་	སྐར་	NO_POS
ཕྲེང་	ཕྲེང་	OTHER
གི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
། །		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
དེ་	དེ་	DET
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
ཀུནྃ་		NON_WORD
བཟྃང་		NON_WORD
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡི་	ཡི་	ADP
རྒྱལ་	རྒྱལ་	VERB
ཐབས་	ཐབས་	NOUN
། །		PUNCT
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རིགྃ་		NON_WORD
འཛིྃན་		NON_WORD
སྤང་	སྤང་	VERB
རྟོགས་	རྟོགས་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
བགྲོད་	བགྲོད་	VERB
ན་	ནས་	PART
། །		PUNCT
མཁྃའ་		NON_WORD
ཁྱབྃ་		NON_WORD
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
། །		PUNCT
འོདྃ་		NON_WORD
གསྃལ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཁྱེད་	ཁྱེད་	PRON
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡི་	ཡི་	ADP
ཞབས་	ཞབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ལོ་	ལོ་	NOUN
ཙཱ་	ཙཱ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
། །		PUNCT
སྣང་	སྣང་	VERB
བཞི་	བཞི་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
གཡུ་	གཡུ་	NOUN
སྒྲ་	སྒྲ་	NOUN
ཡི་	ཡི་	ADP
སྙིང་པོ་	སྙིང་པོ་	NOUN
། །		PUNCT
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ངེས་	ངེས་	VERB
གསང་	གསང་	VERB
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེ་	ཆེ་	VERB
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
གནས་བརྟན་	གནས་བརྟན་	NOUN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
། །		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
གདུང་	གདུང་	NOUN
སེལ་	སེལ་	VERB
ངེས་དོན་	ངེས་དོན་	NOUN
གྱི་	གི་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཀུན་	ཀུན་	DET
དངོ་	དངོ་	NOUN
རྫོགས་	རྫོགས་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྗེ་	རྗེ་	NO_POS
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀུན་	ཀུན་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གཡོ་མེད་	གཡོ་མེད་	ADJ
དུ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
རྩེ་		
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
གྲུབ་མཆོག་	གྲུབ་མཆོག་	PROPN
རྗེ་	རྗེ་	NO_POS
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
གཟིགས་	གཟིགས་	VERB
ངེས་དོན་	ངེས་དོན་	NOUN
གྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	ADP
བྱན་	བྱན་	NO_POS
ཚུད་	ཚུད་	VERB
། །		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
གསེང་ལམ་	གསེང་ལམ་	OTHER
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལ་	ལ་	ADP
སྟོན་	སྟོན་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེ་	ཆེ་	VERB
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
རྩ་	རྩ་	NUM
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
བསྐྲུན་	བསྐྲུན་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
གི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
། །		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
སེལ་	སེལ་	VERB
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
དཀའ་བ་	དཀའ་བ་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཀུན་	ཀུན་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཀྱི་	གི་	PART
མཛོད་	མཛོད་	NOUN
བསགས་	བསགས་	VERB
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
འཕགས་	འཕགས་	VERB
ཆེན་	ཆེན་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
